bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.485951282609762
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-0.937808427732076
4,1,288.374612731732,0,1,-0.697589262674432
5,1,0.0,0,1,0.0174853321460865
6,1,0.0,0,1,-0.515090332325751
7,1,153.620659554787,0,1,-0.0163829764878598
8,1,174.704829139168,0,1,-2.15878817446892
9,1,0.0,0,1,-1.56081032037834
10,2,0.0,0,1,-0.56880930327519
11,1,76.5922985121122,0,1,-0.720833430753268
12,1,19.4600391796092,0,1,-0.974569940201082
13,2,0.0,0,1,-0.479472058073119
14,1,0.0,0,1,-0.209778819808107
15,2,0.0,0,1,-0.859912361771245
16,1,2.06918377058262,0,1,-1.14443329967666
17,2,0.0,0,1,1.70300703917077
18,1,129.460356848537,0,1,-1.2811641647389
19,1,0.0,0,1,-0.580793793546032
20,1,249.300310550748,0,1,0.365579783614314
21,1,76.3932361684192,0,1,-0.522938912057372
22,1,0.0,0,1,-0.540453429388486
23,1,73.9734148551355,0,1,-1.26834911580616
24,1,39.2935253378311,0,1,-1.46638620488191
25,2,0.0,0,1,0.835833630526077
26,1,0.0,0,1,-0.299362721592222
27,1,145.376847688938,0,1,1.25644234753551
28,1,16.8244885021569,0,1,-0.458627009851745
29,1,0.0,0,1,-0.345418042195603
30,2,0.0,0,1,0.553932213817303
31,1,16.2721552024523,0,1,-1.21563455852416
32,2,0.0,0,1,0.187360573862487
33,1,0.0,0,1,-0.913064501543302
34,1,64.9644162578623,0,1,-0.855392848024905
35,2,0.0,0,1,0.985399118309522
36,1,181.615138798121,0,1,0.100007413387571
37,2,0.0,0,1,-1.21563455852416
38,2,0.0,0,1,0.805188741496854
39,2,0.0,0,1,0.476155603655404
40,2,0.0,0,1,0.521675623147548
41,1,16.5171683987872,0,1,0.0382726288475489
42,1,0.0,0,1,1.03121354933353
43,2,0.0,0,1,1.6854378878649
44,2,0.0,0,1,1.20360847112716
45,2,0.0,0,1,0.836626821101826
46,1,63.2840244309094,0,1,0.752843374403842
47,2,0.0,0,1,1.36354597944427
48,1,7.26572378120594,0,1,1.53671752155418
49,2,0.0,0,1,0.729593125602055
50,1,0.0,0,1,1.29393322301682
51,2,0.0,0,1,0.430924861094944
52,1,0.0,0,1,0.66426010420901
53,1,433.656552361661,0,1,-1.27374086093287
54,2,0.0,0,1,1.16209966583712
55,1,399.870820795263,0,1,-0.206327639894297
56,1,31.6844099238368,0,1,0.492907534050049
57,1,93.7363806927453,0,1,0.213115047694338
