bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,29.3160681966467,0,1,-4.25683938138284
2,1,0.0,0,1,-2.54329532946725
3,1,0.0,0,1,-1.65859214543285
4,1,413.905184184062,0,1,-4.1923443055997
5,1,36.0258281732574,0,1,-3.68042996408565
6,1,7.27827437818322,0,1,-3.69012060774825
7,2,0.0,0,1,-3.69492814003858
8,1,0.0,0,1,-3.08607242081623
9,2,0.0,0,1,-0.706965547781068
10,2,0.0,0,1,-0.90056455455772
11,1,0.0,0,1,-1.53244778465887
12,2,0.0,0,1,-0.206604031862425
13,1,0.0,0,1,-2.35856120113625
14,1,46.0436977551124,0,1,-10.4956576774629
15,2,0.0,0,1,-3.08590371790905
16,1,25.5115416178416,0,1,-2.74420535421194
17,1,0.0,0,1,-7.41861892283829
18,1,0.0,0,1,-1.30253642803378
19,1,0.0,0,1,-1.25254525854044
20,1,0.0,0,1,-2.06203072069637
21,1,0.0,0,1,-2.1186915173326
22,1,71.4504493296646,0,1,-5.07430088989803
23,2,0.0,0,1,-5.01956567252612
24,1,821.197253168468,0,1,-5.08986551127499
25,1,675.279287023683,0,1,-4.36009635622968
26,1,0.0,0,1,-0.844617362474366
27,2,0.0,0,1,-2.53238856778548
28,1,0.0,0,1,-5.35678735450074
29,1,0.0,0,1,-3.24196562440946
30,1,0.0,0,1,-2.72895778680489
31,2,0.0,0,1,-2.9408809506871
32,1,0.0,0,1,-3.1492360125622
33,1,136.407500737592,0,1,-1.15451541723417
34,1,0.0,0,1,-2.42724649505964
35,1,0.0,0,1,-1.64049676441712
36,2,0.0,0,1,0.0676694593989959
37,1,0.0,0,1,-0.0440531489404602
38,3,0.0,0,1,0.0
39,1,0.0,0,1,-3.90743377762406
40,1,183.914706979158,0,1,-3.90591213229576
41,1,0.0,0,1,-2.49397356466304
42,2,0.0,0,1,-0.0442982249642312
43,2,0.0,0,1,-3.01601829624506
44,1,0.0,0,1,-0.208293813622229
45,2,0.0,0,1,2.32854178164283
46,2,0.0,0,1,-0.848310929078051
47,1,36.2310333007558,0,1,-4.72089392493113
48,1,91.6745321514957,0,1,-5.70485015317258
49,1,0.0,0,1,-3.21992474461212
50,2,0.0,0,1,-0.639815596532955
51,1,0.0,0,1,-0.477721067712068
52,1,22.1827815426487,0,1,-2.0690964781908
53,1,123.640830681309,0,1,-3.33883440289919
54,1,0.0,0,1,-2.80145577854293
55,2,0.0,0,1,-1.13753593857679
56,1,0.0,0,1,-1.91269360923752
57,1,34.2516242627233,0,1,-3.65043051880767
