cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056414776867213,24.3349763140899,960.004991715892
2,0,0,3,0.0021666992542169,25.0471258380742,440.670331382739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078689486079888,35.5631584331477,1384.60548013987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034022704458272,26.3924150612494,8.08949420581677
2,0,0,3,0.006510007204109,30.7189775329278,459.221724243257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061210396495402,29.237978930406,598.599343538174
2,0,0,3,0.0032094867892782,38.4495646002789,284.20953340054
2,0,0,3,0.0042620011590636,41.8780915744232,339.770380238687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
