bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,109.09364555538,0,1,1,109.093645555772,0
14,61.2813479181079,0,1,1,61.2813479184972,0
20,224.978321172744,0,1,1,224.978321173001,0
21,48.1598306769684,0,1,1,48.1598306776576,0
23,303.147406588421,0,1,1,303.147406589533,0
24,60.5856343004301,0,1,1,143.249408565287,0
27,220.989839039308,0,1,1,220.989839040481,0
30,568.303023826984,0,1,1,1065.65208207342,0
35,520.717216333511,0,1,1,520.717216337209,0
36,85.2410412788363,0,1,1,85.2410412792853,0
37,0.0,0,1,0,557.602791678974,0
40,174.323321878124,0,1,1,174.323321878426,0
43,0.0,0,1,0,38.5287329405829,0
52,164.205484557247,0,1,1,164.205485199809,0
53,213.284480356526,0,1,1,213.284480357036,0
