bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,185.968777244352,0,1,1,185.968777244352,0
7,110.572431010198,0,1,1,110.572431010198,0
17,151.929783946802,0,1,1,151.929783946802,0
21,659.422825242372,0,1,1,659.422825242372,0
22,564.175920998646,0,1,1,564.175920998646,0
35,129.398450830587,0,1,1,129.398450830587,0
37,293.246332564234,0,1,1,626.690793415532,0
38,0.0,0,1,0,388.217727784086,0
40,0.0,0,1,0,417.064753282538,0
41,219.065520207086,0,1,1,219.065520207086,0
42,150.949628318935,0,1,1,150.949628318935,0
48,0.0,0,1,0,343.307224935393,0
50,175.517094314507,0,1,1,175.517094314507,0
52,114.063828804893,0,1,1,114.063828804893,0
54,0.0,0,1,0,14.3706166324679,0
55,0.0,0,1,0,11.6623704559252,0
