from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.11110351507935,0.166369016186383,0,186.649956050524,1,-13.9355907440969,0,13.9355907440969,0
5,8,0.0882135984914548,0.13719353394625,0,2305.85248090962,1,31.6723455675369,0,-31.6723455675369,0
6,8,0.0294001350614603,0.066884040152387,0,159.747015177681,1,75.2341660558645,0,-75.2341660558645,0
7,8,0.284787807715712,0.0036736064557017,0,539.241245530642,1,40.6614564855261,0,-40.6614564855261,0
1,9,0.0068809595254411,0.0166631850316868,0,1446.92092752783,1,317.746004906722,0,-317.746004906722,0
4,10,0.0414058979403054,0.237184154650476,0,1213.95063885089,1,23.4098994637427,0,-23.4098994637427,0
7,11,1.50946725446279e-05,0.0090210153330249,0,519.128976744938,1,-301.021367195424,0,301.021367195424,0
4,12,0.018069587781179,0.0363743473294253,0,637.942600615755,1,-92.1624725140473,0,92.1624725140473,0
6,13,0.000351466240416,0.0033150864342029,0,3438.36590107908,1,-464.083593705545,0,464.083593705545,0
6,15,0.0201535799311619,0.0419302400003758,0,408.242695274675,1,85.3219880091327,0,-85.3219880091327,0
6,16,0.0739730930106979,0.0779333330323328,0,144.081076854388,1,11.8130394737907,0,-11.8130394737907,0
11,16,0.0259911124141009,0.105514155654919,0,121.142866923772,1,-11.8130394737907,0,11.8130394737907,0
14,19,0.104700294564972,1.05267318859035,0,65.970011369593,1,0.0,0,0.0,0
11,20,0.0008091641113867,0.0070406349968467,0,437.216163696777,1,-289.208327719423,0,289.208327719423,0
12,20,0.0001576549791334,0.0026664994589551,0,563.647462633311,1,-471.121221944518,0,471.121221944518,0
13,20,0.102064639276482,0.813573991224164,0,16.6816128739601,1,2.05185932139618,0,-2.05185932139618,0
14,20,0.0005169709300998,0.0185364275630955,0,1485.33571489184,1,142.763323307668,0,-142.763323307668,0
17,20,0.0001062843754586,0.0025122078682095,0,1191.37475778615,1,615.514367043764,0,-615.514367043764,0
12,21,0.0051018058386771,0.0054314955718253,0,452.705834615479,1,-305.910752141075,0,305.910752141075,0
13,21,0.0009046022594259,0.0167476187515743,0,957.859010575369,1,75.475265115486,0,-75.475265115486,0
13,23,4.14082192006877e-05,0.0010885867497386,0,2346.81537694099,1,-601.139469998619,0,601.139469998619,0
18,23,4.61941820405867e-05,0.0014981975373564,0,2789.50817944056,1,601.139469998619,0,-601.139469998619,0
