bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,330.589263848979,0
6,0.0,0,1,0,239.964115693089,0
10,104.82177891917,0,1,1,200.963758479345,0
11,89.2381630893887,0,1,1,89.2381630893888,0
13,0.0,0,1,0,215.231432853765,0
14,0.0,0,1,0,223.128259668314,0
16,0.0,0,1,0,230.615590303716,0
17,370.270934062965,0,1,1,528.197901816688,0
21,482.583259213533,0,1,1,482.583259213533,0
26,337.360849460144,0,1,1,337.360849460144,0
29,161.217381977011,0,1,1,161.217381977011,0
30,52.8691889737782,0,1,1,52.8691889737783,0
31,159.806516303022,0,1,1,159.806516303022,0
35,139.305080193476,0,1,1,139.305080193476,0
43,168.371894754184,0,1,1,168.371894754184,0
46,161.621888804133,0,1,1,176.09143306409,0
51,439.38482507388,0,1,1,439.384825073879,0
54,87.4588326579201,0,1,1,87.4588326579201,0
