bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-4.89440161301695
3,2,0.0,0,1,-4.10600554126808
4,1,14.9643870685866,0,1,-4.5777738429321
5,1,0.0,0,1,-5.68635604478874
6,1,0.0,0,1,-5.8682883965121
7,2,0.0,0,1,-5.02284868967442
8,1,7.04160342817093,0,1,-5.60873746920728
9,1,142.313004994635,0,1,-6.40560320364086
10,1,124.624913740681,0,1,-4.3896588978384
11,1,31.7153885810883,0,1,-5.70492166552374
12,1,0.0,0,1,-5.20309481592594
13,1,22.6608985770165,0,1,-6.16304958040082
14,1,0.0,0,1,-6.39938806308857
15,2,0.0,0,1,-6.2040188579001
16,2,0.0,0,1,-7.82159597123123
17,1,0.0,0,1,-5.06782195678386
18,1,0.0,0,1,-6.30959052785129
19,1,79.3792883896654,0,1,-7.37213565229566
20,1,99.7901626440279,0,1,-6.76944636958979
21,1,0.0,0,1,-6.95033693034565
22,1,584.191156666657,0,1,-7.85579008251248
23,1,94.7018736247782,0,1,-7.9233338738761
24,1,0.0,0,1,-7.53184108669861
25,1,55.6045643862276,0,1,-7.47953290654695
26,1,0.0,0,1,-7.74500882704865
27,1,275.174776729845,0,1,-8.5332745075947
28,1,0.0,0,1,-4.0799280825962
29,1,0.0,0,1,-6.92829109667172
30,1,56.1100775948145,0,1,-10.7470235341982
31,1,0.0,0,1,-6.91116110100578
32,2,0.0,0,1,-5.90755573052123
33,1,0.0,0,1,-5.00134977338683
34,1,213.177425497181,0,1,-5.99690949083313
35,1,0.0,0,1,-2.80522941266103
36,1,370.995205153369,0,1,-5.53432378397422
37,1,0.0,0,1,-5.08543521520333
38,1,0.0,0,1,-3.30415038165356
39,2,0.0,0,1,-2.39170577609834
40,1,55.6934149491821,0,1,-3.76994207260162
41,1,0.0,0,1,-5.37414077391531
42,2,0.0,0,1,-4.08537323508105
43,2,0.0,0,1,-2.63869727750632
44,1,0.0,0,1,-5.93514784328336
45,2,0.0,0,1,-5.09249883437839
46,1,0.0,0,1,-2.7071936321165
47,1,0.0,0,1,-5.70300192529854
48,1,100.491745220939,0,1,-5.63383851543996
49,2,0.0,0,1,-7.52122275612044
50,1,56.6580192117692,0,1,-5.83428794765373
51,1,274.047588548989,0,1,-4.94682868576776
52,1,0.0,0,1,-5.17213199871491
53,1,0.0,0,1,-3.26879573134417
54,1,94.9750984749778,0,1,-7.52122275612044
55,2,0.0,0,1,-3.85635422159229
56,1,0.0,0,1,-5.01962553829459
57,1,0.0,0,1,-7.52122275612044
