bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1115.01518845648,0,1,1,1572.08501325058,0
14,291.600864602447,0,1,1,291.600864608257,0
16,5.3838076563778194e-11,0,1,1,27.926759698227,0
20,90.6829658983712,0,1,1,113.483954543262,0
21,44.834683494778,0,1,1,44.8346834944973,0
22,0.0,0,1,0,26.726495738821,0
25,112.604130085706,0,1,1,117.034043881443,0
33,0.0,0,1,0,896.773232657783,0
36,210.830877769599,0,1,1,432.992681914132,0
41,239.235519684332,0,1,1,239.235519684255,0
46,366.817457092901,0,1,1,366.817457093851,0
48,83.6632316979872,0,1,1,83.6632316978631,0
54,172.103591799696,0,1,1,172.103591799762,0
56,26.9220829001341,0,1,1,26.9220828999726,0
