bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,19.1843574782296,0,1,1,19.1843574782296,0
6,149.641874241588,0,1,1,149.641874241588,0
7,445.962914554811,0,1,1,445.962914554811,0
8,0.0,0,1,0,249.834581693662,0
12,0.0,0,1,0,430.399814279946,0
25,625.624434443467,0,1,1,983.256682195092,0
26,128.038330117996,0,1,1,128.038330117996,0
28,901.342547683421,0,1,1,901.342547683421,0
29,0.0,0,1,0,436.428577002377,0
32,272.131110023633,0,1,1,272.131110023633,0
41,55.0533838115347,0,1,1,55.0533838115347,0
55,157.331641127922,0,1,1,157.331641127922,0
56,0.0,0,1,0,33.7719332141074,0
