bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.186907992431068
2,1,0.0,0,1,2.56893990427241
3,1,538.753152103753,0,1,-1.15138311362741
4,1,0.0,0,1,-2.12382348282245
5,3,0.0,0,1,0.0
6,1,262.377283515042,0,1,1.94853779201806
7,1,0.0,0,1,-0.0306013057864055
8,1,0.0,0,1,1.53080277609824
9,1,0.0,0,1,2.27596981537937
10,1,0.0,0,1,-0.736975476401515
11,1,0.0,0,1,2.67198040610844
12,1,0.0,0,1,0.403062326070043
13,1,0.0,0,1,-0.567433384451207
14,2,0.0,0,1,5.80173457984123
15,2,0.0,0,1,3.95293694834859
16,1,0.0,0,1,3.93067740859865
17,1,0.0,0,1,4.06422302721783
18,1,0.0,0,1,3.44864009251153
19,1,0.0,0,1,1.86242762272133
20,1,0.0,0,1,3.523172722597
21,1,132.716939423056,0,1,2.9214392939737
22,2,0.0,0,1,3.01033289849246
23,2,0.0,0,1,4.65553282245343
24,1,0.0,0,1,4.68616513283199
25,1,0.0,0,1,3.29901438635077
26,1,0.0,0,1,2.85673594755027
27,2,0.0,0,1,1.83949227966205
28,1,42.1040529582331,0,1,1.60765217699582
29,2,0.0,0,1,4.96606694700038
30,1,0.0,0,1,4.31058401953303
31,1,0.0,0,1,1.95653832776214
32,2,0.0,0,1,2.21471447896055
33,1,134.804034966064,0,1,3.28688609930196
34,1,165.623462159545,0,1,3.46987752002885
35,2,0.0,0,1,-0.329293464232949
36,1,68.0567862461313,0,1,-1.55343532089152
37,1,159.925712158094,0,1,-0.90371030468325
38,1,25.0163425167336,0,1,0.668385972758935
39,1,0.0,0,1,4.42427721386165
40,1,0.0,0,1,0.154705086512108
41,2,0.0,0,1,2.77471152895468
42,1,0.0,0,1,-0.591205058839994
43,2,0.0,0,1,-0.198631117783711
44,1,53.493646694299,0,1,0.662183500254135
45,1,0.0,0,1,-0.185536134448885
46,1,23.5889591554028,0,1,-0.106862670973873
47,1,14.3936009886919,0,1,-0.364747434582685
48,2,0.0,0,1,0.522398557168207
49,2,0.0,0,1,-0.823235338166541
50,1,48.0514971073015,0,1,0.493317639032879
51,1,86.2242570714065,0,1,-3.30831218979022
52,1,0.0,0,1,-0.355148463083385
53,1,913.051579840649,0,1,-1.01795355777365
54,1,0.0,0,1,3.02444734951729
55,1,86.129286578199,0,1,2.26380955797247
56,1,0.0,0,1,1.18544864102875
57,1,0.0,0,1,-0.10504944268908
