cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063619047301115,51.3809379443329,1765.79650898372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057124352950049,43.1070331960249,157.195640158054
2,0,0,3,0.0071091702014516,27.2577052867839,479.112288341185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064949599720777,50.7966100466945,714.387427979425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004754314699287,29.6246454678548,52.4901792176412
