cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046283686310975,23.8236381098748,970.917525471905
2,0,0,3,0.0033578598809112,54.6068364447707,190.163774462985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047275354257779,28.9364645546342,194.384514028056
2,0,0,3,0.0066120693693372,30.6784631811219,3786.00789841328
2,0,0,3,0.0031774768435129,29.7348610881524,77.0519534622312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042586940596448,23.6503456958581,63.5295834326084
2,0,0,3,0.0043300035189438,53.0127918687215,493.641972778169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
