bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,290.741171772628,0
4,307.090754372395,0,1,1,500.093154963157,0
5,130.026324654673,0,1,1,130.026324654677,0
9,617.886491952289,0,1,1,617.88649195229,0
10,0.0,0,1,0,171.740333950609,0
13,0.0,0,1,0,331.42231185125,0
14,9.16603877246764,0,1,1,9.16603877246764,0
16,0.0,0,1,0,280.034161675052,0
26,383.430312081522,0,1,1,601.389176800989,0
27,156.275264355218,0,1,1,156.275264355222,0
31,201.860604848433,0,1,1,201.860604848435,0
38,0.0,0,1,0,23.1679093818656,0
39,104.364283394286,0,1,1,104.364283394289,0
43,86.9928071614195,0,1,1,86.992807161422,0
46,165.012668801914,0,1,1,165.012668801917,0
49,530.048096302091,0,1,1,530.048096302093,0
57,62.1569467859528,0,1,1,62.1569467859565,0
