bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,741.319118481846,0,1,1,741.319118482394,0
2,31.5409030693028,0,1,1,31.5409030689527,0
6,209.794876482914,0,1,1,271.054737639332,0
7,398.59931303033,0,1,1,509.629696525117,0
10,0.0,0,1,0,438.900944444844,0
15,0.0,0,1,0,234.080383634492,0
17,0.0,0,1,0,146.348623265476,0
19,0.0,0,1,0,122.314327818593,0
20,393.524387929952,0,1,1,393.524387930134,0
23,342.371719627221,0,1,1,342.371719628269,0
26,-1.3783756641533e-09,0,1,1,95.3054311369023,0
27,68.5085382810461,0,1,1,68.5085382804969,0
30,76.8698670038263,0,1,1,76.8698670035864,0
37,322.150217088678,0,1,1,322.15021708862,0
38,90.151182396411,0,1,1,90.1511823961419,0
43,9.24177719732,0,1,1,9.24177719700302,0
45,0.0,0,1,0,61.5827180690308,0
48,70.2386928947202,0,1,1,70.238692894143,0
49,0.0,0,1,0,237.244480920792,0
