bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.62732480693308
2,1,419.615936890992,0,1,-5.72385067887447
3,1,274.780135577999,0,1,-6.67294074792729
4,1,0.0,0,1,-9.66896581904391
5,2,0.0,0,1,-6.44607844947128
6,1,132.259303235308,0,1,-11.8495390517274
7,1,257.434474186913,0,1,-8.41034140399416
8,1,0.0,0,1,-6.47596611336471
9,2,0.0,0,1,-4.44781245341929
10,1,0.0,0,1,-5.03400519152905
11,1,0.0,0,1,-6.49978602797026
12,2,0.0,0,1,-5.22108802512399
13,1,0.0,0,1,-5.72844860091536
14,1,0.0,0,1,-4.59314883801771
15,1,23.631150572488,0,1,-1.93553146999165
16,1,0.0,0,1,-3.35968359202703
17,2,0.0,0,1,-4.54764704453681
18,2,0.0,0,1,-4.61995397523753
19,2,0.0,0,1,-0.785864078800692
20,1,0.0,0,1,-5.24986007014445
21,2,0.0,0,1,-5.2818055556815
22,1,0.0,0,1,-3.27898525807751
23,1,133.044099620757,0,1,-5.38517460692132
24,1,4.52847122440281,0,1,-1.5766623339009
25,1,0.0,0,1,-5.04605293575681
26,1,0.0,0,1,-1.61567325210064
27,3,0.0,0,1,0.0
28,1,0.0,0,1,-5.98640804444313
29,2,0.0,0,1,11.9546139291899
30,2,0.0,0,1,-2.38270466223571
31,1,31.9790182728191,0,1,-4.23212054357048
32,2,0.0,0,1,-0.593725909229828
33,1,0.0,0,1,-1.72445136706863
34,1,0.0,0,1,-6.93661818428694
35,1,83.7721284260038,0,1,-16.8861394194971
36,1,0.0,0,1,-10.2482477795726
37,1,0.0,0,1,-5.20674883372976
38,1,0.0,0,1,-10.8461938416328
39,1,0.0,0,1,-7.72806287903791
40,1,0.0,0,1,-9.26951563826151
41,1,0.0,0,1,-8.53427098124391
42,1,106.0267609045,0,1,-7.54040893970037
43,2,0.0,0,1,-7.27379286465991
44,1,1203.5395887726,0,1,-10.9001598210978
45,2,0.0,0,1,-6.21123919106673
46,1,0.0,0,1,-9.41285707948054
47,1,0.0,0,1,-10.3379117292612
48,1,0.0,0,1,-10.5408891674437
49,1,83.6995257978244,0,1,-8.10216047371475
50,2,0.0,0,1,-9.1313483732917
51,1,0.0,0,1,-7.6102233388087
52,1,0.0,0,1,-9.4640424447239
53,1,0.0,0,1,-6.84439827190742
54,1,0.0,0,1,-9.90355445741268
55,2,0.0,0,1,-9.48322495994688
56,2,0.0,0,1,-9.42777802370377
57,1,0.0,0,1,-8.35508686976633
