cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041425902071993,24.0719521775676,398.768368492526
2,0,0,3,0.0034569913678408,54.0736520417746,1503.45169749372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037200576688863,47.8226731935075,499.452758637342
2,0,0,3,0.0034267278005242,25.8194204337575,351.977654278548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00588468557169,40.2376923461063,439.016149209212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021190206065149,40.3987377209028,429.577265302877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035283150873951,44.1385906789504,75.7916588489678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034406376317143,51.8300743039871,512.670509646764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
