bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,179.371548194598,0,1,1,179.371548194598,0
9,560.690697273078,0,1,1,892.969641837676,0
16,121.494212158547,0,1,1,121.494212158547,0
17,0.0,0,1,0,411.968011377862,0
19,227.822249394352,0,1,1,227.822249394352,0
24,209.102192643364,0,1,1,209.102192643364,0
26,169.44253069283,0,1,1,169.44253069283,0
27,447.54185786993,0,1,1,447.54185786993,0
29,693.479875939028,0,1,1,693.479875939028,0
43,111.529860370516,0,1,1,318.456670395443,0
45,0.0,0,1,0,409.929381898731,0
54,1.67500370182133e-13,0,1,1,146.964006075601,0
56,33.8355689463595,0,1,1,33.8355689463598,0
