bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,64.481400349713,0,1,1,304.674943437277,0
4,881.709209031245,0,1,1,1228.96280390799,0
8,304.246531885286,0,1,1,304.246531885286,0
10,0.0,0,1,0,528.759882493968,0
15,18.1126934520171,0,1,1,18.1126934520171,0
18,325.406706575307,0,1,1,325.406706575307,0
21,0.0,0,1,0,27.8901372353482,0
26,404.984316458667,0,1,1,404.984316458667,0
33,375.051058913916,0,1,1,375.051058913916,0
45,183.409978331398,0,1,1,183.409978331398,0
51,4.9454316727925e-13,0,1,1,291.702299198836,0
52,196.908698485051,0,1,1,196.908698485051,0
56,5.19267595350748e-13,0,1,1,72.2676970492608,0
