bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,646.667371831923,0,1,1,828.209511474624,0
9,586.943554510052,0,1,1,586.943554512229,0
12,0.0,0,1,0,259.322199825165,0
17,44.9369343783706,0,1,1,44.9369343785716,0
18,65.4051261085967,0,1,1,65.4051261088216,0
19,486.343565336108,0,1,1,486.343565336132,0
31,0.0,0,1,0,382.381712537685,0
34,0.0,0,1,0,336.76937294093,0
38,473.052441143712,0,1,1,473.052441144544,0
39,140.353132504244,0,1,1,233.915278303376,0
49,106.645521956331,0,1,1,106.645521956502,0
51,0.0,0,1,0,254.489583192439,0
54,153.076485441902,0,1,1,153.076485441992,0
56,50.8864602713359,0,1,1,50.8864602713089,0
