bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,411.525941024279,0,1,1,411.525941024279,0
11,264.419019190116,0,1,1,264.419019190116,0
14,0.0,0,1,0,585.423264712899,0
20,410.049164874326,0,1,1,799.576148802606,0
28,131.781203100521,0,1,1,145.788624848217,0
29,62.1041494716759,0,1,1,62.1041494716841,0
44,308.180150370408,0,1,1,308.180150370408,0
45,0.0,0,1,0,519.109483552815,0
48,752.285484642676,0,1,1,752.285484642676,0
51,163.288408310464,0,1,1,163.288408310488,0
56,250.677072498135,0,1,1,250.677072498135,0
