bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.99772543678116,0,1,1,2.99772543679196,0
9,1224.41318481645,0,1,1,1556.45334630814,0
12,141.310161856331,0,1,1,141.310161856345,0
13,36.2316835999417,0,1,1,117.381539702103,0
16,175.977057361334,0,1,1,175.977057361349,0
20,9.7706722964619,0,1,1,51.2471773104375,0
21,474.328324222164,0,1,1,474.328324222198,0
30,125.247818627898,0,1,1,125.247818627917,0
31,109.042249932074,0,1,1,109.04224993211,0
35,0.0,0,1,0,296.464832937072,0
37,222.736299833753,0,1,1,222.736299833798,0
38,0.0,0,1,0,775.832348263515,0
48,35.0588927219281,0,1,1,35.0588928102248,0
50,181.405901122214,0,1,1,181.405901122265,0
53,15.7906216552689,0,1,1,15.7906216552995,0
