bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,653.628140697233,0,1,1,653.628140698489,0
6,564.911295014611,0,1,1,783.888420911951,0
9,700.971782468211,0,1,1,700.971782469829,0
22,0.0,0,1,0,321.609246203644,0
23,0.0,0,1,0,296.284825427307,0
26,291.635300302473,0,1,1,291.635300304942,0
27,-2.4263830557909403e-09,0,1,1,19.6664515683976,0
28,135.232210579635,0,1,1,153.695413152942,0
31,206.308757891182,0,1,1,206.308757887144,0
33,89.7420901460413,0,1,1,89.7420901482301,0
36,19.8272689908869,0,1,1,19.8272689893827,0
45,88.6377455469499,0,1,1,88.6377455461295,0
49,0.0,0,1,0,633.066302269627,0
52,3.41600184667807,0,1,1,3.41600184630781,0
