bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,897.644575682758,0,1,1,897.644575682758,0
10,705.940675754711,0,1,1,705.940675754711,0
13,92.9265897373759,0,1,1,161.6965791663,0
24,53.0268899743887,0,1,1,53.0268899743887,0
26,0.0,0,1,0,334.78379485444,0
29,33.7720670269783,0,1,1,33.7720670269783,0
31,0.0,0,1,0,576.272890560686,0
33,22.2175444375493,0,1,1,120.16244448428,0
34,0.0,0,1,0,278.259880226905,0
39,77.4187152250917,0,1,1,91.1617732354177,0
40,83.3833478525687,0,1,1,83.3833478525687,0
42,563.312750390907,0,1,1,701.605391204613,0
47,139.714139268244,0,1,1,139.714139268244,0
56,63.1504682803756,0,1,1,63.1504682803757,0
57,21.8028298516551,0,1,1,21.8028298516551,0
