bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,464.226062090346,0
6,596.761131517779,0,1,1,793.159847760196,0
11,390.976605437307,0,1,1,390.976605437307,0
15,772.658844646331,0,1,1,772.658844646331,0
18,131.013090004551,0,1,1,140.953715910733,0
19,74.9814323622155,0,1,1,74.9814323622155,0
23,57.0927974959196,0,1,1,57.0927974959196,0
25,2.9578863743908202e-15,0,1,1,161.561219381537,0
29,0.0,0,1,0,231.3160086282,0
32,671.69379806427,0,1,1,671.69379806427,0
41,0.0,0,1,0,444.624521693037,0
47,9.35247245579034,0,1,1,9.35247245579036,0
54,49.7804214984385,0,1,1,49.7804214984385,0
