bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,792.887016344095,0,1,1,928.58870330511,0
3,533.038177232881,0,1,1,533.038177232881,0
10,143.015645483474,0,1,1,143.015645483474,0
11,7.52177609767273e-15,0,1,1,468.00558068032,0
15,170.998399254026,0,1,1,170.998399254026,0
22,12.6260104057257,0,1,1,19.1082057544633,0
26,103.892121234902,0,1,1,103.892121234902,0
27,0.0,0,1,0,250.529769804859,0
30,0.0,0,1,0,344.941476305184,0
32,0.0,0,1,0,211.413572753847,0
33,157.689923895337,0,1,1,157.689923895337,0
37,0.0,0,1,0,313.305523161892,0
41,241.394976589972,0,1,1,241.394976589972,0
43,364.068508308691,0,1,1,364.068508308691,0
45,12.3871636593607,0,1,1,12.3871636593607,0
