bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,762.20425915799,0,1,1,862.104755678629,0
6,0.0,0,1,0,269.390801135109,0
7,19.6777256738009,0,1,1,19.6777256738009,0
10,0.0,0,1,0,501.936391353883,0
14,573.461122332718,0,1,1,573.461122332718,0
15,246.336947946829,0,1,1,246.336947946829,0
21,0.0,0,1,0,267.891482443902,0
27,75.3818755522055,0,1,1,75.3818755522055,0
31,75.7291616573081,0,1,1,223.04359765695,0
33,220.048571901653,0,1,1,220.048571901653,0
41,781.470929260097,0,1,1,781.470929260097,0
48,0.0,0,1,0,188.291066539354,0
53,0.0,0,1,0,33.34247994919,0
