bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,183.595853043862,0,1,1,183.595853042467,0
7,108.219229762582,0,1,1,108.219229761461,0
11,192.980270287261,0,1,1,692.37407501459,0
12,397.296018074461,0,1,1,397.2960180751,0
15,0.0,0,1,0,373.258614872416,0
16,92.935931582344,0,1,1,92.9359315805428,0
17,361.213499427367,0,1,1,361.213499428216,0
20,319.100200915579,0,1,1,319.100200923959,0
24,66.6628850849196,0,1,1,66.6628850830898,0
26,301.737397036324,0,1,1,301.737397036826,0
29,343.027952595255,0,1,1,343.027952623754,0
33,1.81137538634933e-08,0,1,1,62.4022340333254,0
35,0.0,0,1,0,166.74959747598,0
36,147.707498455172,0,1,1,318.195577974773,0
37,39.9840131875946,0,1,1,39.9840131845915,0
44,42.0023203790737,0,1,1,63.2545090047557,0
49,73.5049005613463,0,1,1,73.5049005612039,0
53,0.0,0,1,0,214.522634681708,0
57,84.3426230670745,0,1,1,84.3426230655623,0
