cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036691850964107,52.6826397754632,1405.62473875572
2,0,0,3,0.0048720435867068,32.9789318525472,2521.82551174019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050716368206293,25.5914556312856,374.404213062672
2,0,0,3,0.0075421547835901,34.9908217223366,324.524791512547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079038738788533,41.8155101319132,481.151865461581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054968621268333,41.6515961992539,122.039185896313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040824506426319,50.6828653081285,265.700078389381
2,0,0,3,0.0045603227336626,35.7842997400445,307.164632410742
2,0,0,3,0.0050766996938,44.9440857418413,598.94232970149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
