cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060712731653288,39.2712649291871,259.207354844208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028685898016697,25.3535366634629,90.4305863281362
2,0,0,3,0.0064524216789084,40.59685730888,2036.41164512275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050496998679075,29.8965886735234,464.785039868266
2,0,0,3,0.005523140310174,51.3861948607361,3835.98005714293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071442377445007,48.4424017708162,371.277443545855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
