bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.2099364579012,0,1,1,9.40351853789244,0
3,216.59842711116,0,1,1,216.598427111158,0
5,209.349355446604,0,1,1,209.349355446603,0
6,753.631528080626,0,1,1,1184.6551575338,0
7,444.292256246808,0,1,1,697.386492969855,0
10,58.7726885488239,0,1,1,58.7726885488198,0
23,0.0,0,1,0,208.040924139161,0
25,195.979823727259,0,1,1,195.97982372726,0
26,147.671279018525,0,1,1,147.671279018523,0
29,14.2121755216404,0,1,1,14.2121755216381,0
30,116.895199428277,0,1,1,116.895199428277,0
33,0.0,0,1,0,246.000512398996,0
37,163.046178530126,0,1,1,163.046178530115,0
38,179.849098351554,0,1,1,179.849098351548,0
40,13.4428906253957,0,1,1,13.4428906253922,0
45,0.0,0,1,0,371.096905804424,0
51,59.007282837959,0,1,1,59.0072828379559,0
53,114.461410024864,0,1,1,114.461410024861,0
55,11.5940298826228,0,1,1,11.5940298826227,0
56,49.2970336424546,0,1,1,142.223949902172,0
