bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,134.520029557301,0,1,1,134.520029557301,0
6,748.567667190922,0,1,1,783.693091566734,0
10,208.022746608856,0,1,1,295.864605390431,0
15,55.9308273603579,0,1,1,55.9308273603579,0
20,0.0,0,1,0,292.390237106301,0
21,0.0,0,1,0,22.5952446518252,0
29,1.75058520358899,0,1,1,1.75058520358899,0
33,166.886832036133,0,1,1,166.886832036133,0
35,0.0,0,1,0,237.090600093935,0
36,384.681017039921,0,1,1,468.08688499853,0
40,18.9738798673771,0,1,1,18.9738798673771,0
41,0.0,0,1,0,291.073952669632,0
48,157.162365869205,0,1,1,157.162365869205,0
50,585.497541600764,0,1,1,585.497541600764,0
55,145.595817106292,0,1,1,145.595817106292,0
56,0.0,0,1,0,219.687724448702,0
