bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,354.329037529369,0
4,219.190320960613,0,1,1,604.706403193883,0
9,0.0,0,1,0,220.210899900947,0
10,14.0137592444897,0,1,1,14.0137592444897,0
12,251.867080319837,0,1,1,251.867080319837,0
13,174.059755392797,0,1,1,174.059755392797,0
17,131.271385711101,0,1,1,217.358344012787,0
28,0.0,0,1,0,321.478536137214,0
29,178.975539071118,0,1,1,178.975539071118,0
31,51.2265473144548,0,1,1,51.2265473144548,0
32,393.51332941366,0,1,1,438.268802759855,0
35,562.461941142467,0,1,1,562.461941142467,0
43,201.085988618104,0,1,1,201.085988618104,0
44,177.916514675061,0,1,1,177.916514675061,0
51,0.0,0,1,0,95.6901664930371,0
52,24.9103897432295,0,1,1,24.9103897432295,0
56,373.818041875671,0,1,1,373.818041875671,0
