bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,65.1267480978483,0,1,1,91.5795031644843,0
6,177.988566337691,0,1,1,177.988566337691,0
16,0.0,0,1,0,436.181905972032,0
18,4.73768081245821,0,1,1,4.73768081245821,0
19,367.07644737783,0,1,1,869.41003980174,0
24,700.331836590653,0,1,1,700.331836590653,0
25,142.212607281923,0,1,1,207.31969516866,0
34,661.557655367328,0,1,1,661.557655367328,0
46,195.576492820529,0,1,1,195.576492820529,0
47,0.0,0,1,0,386.614959981033,0
49,249.085206137195,0,1,1,314.991418897809,0
54,168.491147743411,0,1,1,193.961787594165,0
56,22.1262049157383,0,1,1,22.1262049157383,0
