cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023597019672598,26.9906060493872,202.98853807498
2,0,0,3,0.0064157728542925,56.3504990126583,83.9061187776877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007890694049775,28.0960373298036,3162.81745351942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061019498697553,47.8867187281302,284.025155091905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074878939738766,54.7341651888961,557.618570566085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
