bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,390.023449830821,0,1,-1.42835274003777
2,1,0.0,0,1,-1.6440462911096
3,1,0.0,0,1,-1.70041496119608
4,1,0.0,0,1,-1.72270862865851
5,2,0.0,0,1,2.24224866003959
6,3,0.0,0,1,0.0
7,1,272.927644067334,0,1,-1.44663424948824
8,1,0.0,0,1,1.25747708985677
9,2,0.0,0,1,-0.162372557940726
10,1,19.0666749457987,0,1,0.403680139262919
11,1,0.0,0,1,-1.5398572006711
12,1,209.867525341179,0,1,-1.94064348583901
13,2,0.0,0,1,-0.0987463997235871
14,1,0.0,0,1,-0.182594333664968
15,1,5.98020079161869,0,1,-0.966413353446675
16,1,0.0,0,1,-0.499031203143032
17,1,69.0312228317724,0,1,-1.48265118038525
18,1,0.0,0,1,-0.523757099173152
19,1,0.0,0,1,-0.281040622438627
20,1,0.0,0,1,-1.28093337219996
21,1,0.0,0,1,0.11692491002742
22,1,0.0,0,1,-2.91338807318983
23,1,0.0,0,1,-1.25069351112492
24,1,2.31124709143449,0,1,-1.13452712902273
25,1,8.81630832387969,0,1,-1.92444218650992
26,1,199.820041129423,0,1,-0.400390174454628
27,1,34.5037914814369,0,1,-1.04422825518468
28,1,0.0,0,1,-1.22585415615706
29,1,38.4114223253648,0,1,-1.81603589074328
30,2,0.0,0,1,-3.25952431781701
31,1,0.0,0,1,-2.27694200168604
32,2,0.0,0,1,2.9420537598608
33,1,0.0,0,1,-0.415749083946413
34,1,0.0,0,1,-1.40855655281769
35,2,0.0,0,1,0.680104525096351
36,2,0.0,0,1,-1.97302634365254
37,1,17.0981752042536,0,1,0.410865823245395
38,1,0.0,0,1,-0.886189795790364
39,1,290.489202351362,0,1,-3.49531442456105
40,1,167.331080009544,0,1,0.0864649356499035
41,1,0.0,0,1,-1.05079857243
42,1,0.0,0,1,0.287214355494127
43,1,0.0,0,1,0.790226803996446
44,1,0.0,0,1,-2.74397391888947
45,2,0.0,0,1,1.03869806835876
46,1,273.927495646946,0,1,-2.15036816205684
47,2,0.0,0,1,-0.984355615854543
48,1,66.7851297158195,0,1,-12.1738265191386
49,2,0.0,0,1,0.310358163271897
50,2,0.0,0,1,0.904011448189193
51,1,0.0,0,1,0.171209592918776
52,1,0.0,0,1,-10.0534825976729
53,1,0.0,0,1,-1.18841616557124
54,1,602.789261744196,0,1,-2.08367532935855
55,1,0.0,0,1,-0.411435796421065
56,1,0.0,0,1,-1.18425730873433
57,1,85.130720650418,0,1,-0.0010068543603073
