from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0058279197316025,0.065155073816681,0,138.103159525475,1,-13.8987029862737,0,13.8987029862737,0
2,6,0.0018947435912581,0.0209125371188882,0,640.003956588968,1,32.4382877427778,0,-32.4382877427778,0
1,8,0.0055934057293416,0.0644987744178484,0,106.721981652927,1,13.8987029862736,0,-13.8987029862736,0
4,8,3.33055207687312e-05,0.0075550958137532,0,431.188269647994,1,238.517203760505,0,-238.517203760505,0
2,10,1.35891131733533e-05,0.000822438472395,0,2701.80109113252,1,-1006.11432432198,0,1006.11432432198,0
3,10,5.99464464541019e-05,0.0003333617529042,0,4690.89111640374,1,1276.57349497085,0,-1276.57349497085,0
5,10,0.0004994629707408,0.0019027692621606,0,1083.70600449069,1,-172.699147137292,0,172.699147137292,0
2,11,0.138681917416247,0.131787459653152,0,7.43415253113431,1,2.08891913857164,0,-2.08891913857164,0
5,11,0.0055583219635177,0.0172057466778764,0,1562.26585896991,1,44.9939116484028,0,-44.9939116484028,0
9,11,0.0014989168476012,0.0305547388991629,0,71.1509846968881,1,-47.0828307869745,0,47.0828307869745,0
2,12,0.0005761719529317,0.0283762767941387,0,82.3911203785208,1,11.3217983708006,0,-11.3217983708006,0
5,12,0.0092390534134317,0.0834839770262227,0,74.0311508791627,1,9.82381305691298,0,-9.82381305691298,0
7,12,0.0168783817224956,0.169782041451563,0,4.58817452107032,1,-1.22311399592538,0,1.22311399592538,0
9,12,0.004618864039878,0.0093485845197207,0,445.442480595351,1,-148.966558595869,0,148.966558595869,0
6,13,0.0270352160606871,0.0364726954180006,0,2.90234770995282,1,0.58316867873851,0,-0.58316867873851,0
5,14,0.0015288922776348,0.010565424292902,0,181.265200033581,1,117.881422431976,0,-117.881422431976,0
7,14,0.148721113690495,0.177966624746647,0,3.05001309352571,1,1.22311399592538,0,-1.22311399592538,0
9,14,0.0190849450172518,0.0548811223366311,0,184.23372421662,1,-17.6251898971892,0,17.6251898971892,0
13,14,0.0571418250898896,0.0805429315568172,0,2.93994224312123,1,0.583168678738513,0,-0.583168678738513,0
