cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064570551382448,48.6975392919914,560.536515918846
2,0,0,3,0.0047539858747464,32.149929193842,513.986718834552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059588375426885,43.8087050188363,2876.51785929378
2,0,0,3,0.0065371664083239,34.7124143799816,1358.45578298643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062388208495272,44.7240421894202,95.9383319509293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022609179752676,48.6133547598783,208.058604875076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
