cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00772086531054,28.5051484780538,177.978003896597
2,0,0,3,0.0044228303307144,30.4761007637664,3298.05744557853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007215798610256,39.6536535492276,163.588644931852
2,0,0,3,0.0051843378311164,33.2408265802013,2629.69453800518
2,0,0,3,0.0061369367998295,33.57851010093,353.828925519721
2,0,0,3,0.0075452755875478,33.5530894129924,188.211030795644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060343423858831,24.071042924629,176.736525557177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048084317078273,34.708085291813,360.166134278518
2,0,0,3,0.0056912690209197,24.0636782852169,451.528559577647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
