cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077595821341004,38.4347607985673,2448.37776052577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051012469034096,30.0261141344362,1722.67434758946
2,0,0,3,0.0076322497883356,24.4632589524072,371.384795694348
2,0,0,3,0.0070994947273487,23.6853179493165,14.9499917628932
2,0,0,3,0.0065367242600518,54.1897865820347,181.985229248638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033734075764868,24.5240943136949,112.37167110354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
