cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055381913629562,46.5436465757099,3197.76055424896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062274538991906,37.0927782679577,79.8659073232658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021886102579149,43.7251633399495,2897.92937738016
2,0,0,3,0.0021895807154666,53.6160829794202,211.126554474469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035121023913446,34.2977608073492,320.211027788743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055396102568154,39.0769712513557,441.351834251929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070193441969337,43.5281028743058,3201.10216723899
2,0,0,3,0.0,0.0,0.0
