bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,814.435620526903,0,1,1,814.435620527015,0
8,0.0,0,1,0,98.9998108994411,0
10,57.1715463366808,0,1,1,57.1715463366812,0
12,79.5311676126263,0,1,1,79.5311676126264,0
17,540.32553055639,0,1,1,540.32553055639,0
23,3.04961236825054,0,1,1,3.04961236825111,0
24,0.0,0,1,0,132.351111212161,0
27,0.0,0,1,0,184.853739030564,0
28,0.0,0,1,0,501.018335791943,0
29,126.894064431623,0,1,1,126.894064431624,0
33,0.0,0,1,0,43.6643083110299,0
38,0.0,0,1,0,406.228440525428,0
40,149.647579304416,0,1,1,250.016793330661,0
45,308.793098205622,0,1,1,308.793098205623,0
47,85.964796446097,0,1,1,85.9647964460974,0
48,342.625356954918,0,1,1,342.625356954919,0
50,6.00716542084875,0,1,1,6.00716542084875,0
51,4.87030151493736,0,1,1,4.87030151493791,0
53,2.59206693357062,0,1,1,2.59206693357103,0
55,0.0,0,1,0,217.428872985734,0
56,55.5560080287721,0,1,1,55.5560080287725,0
