cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070986490063229,49.2240763157084,2321.27664162077
2,0,0,3,0.005238459834157,54.3503185914644,2962.94032741224
2,0,0,3,0.006624887706837,35.6477553104428,320.639530750639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055025794590721,36.3732478064949,305.002492390067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024061204474101,38.3152226298746,180.427770233335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066669261783603,40.9162801522331,3311.91668750423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
