cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059099762711282,39.4162067711925,594.593937810308
2,0,0,3,0.0046743446267233,45.9710701879065,1694.56148568779
2,0,0,3,0.0024744498415139,49.3799515548449,1392.5870037798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003665708717025,42.3418120999481,491.965787198272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028287973495062,56.3337007703535,64.9286358836133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
