bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,83.3837531739016,0,1,1,119.288152158028,0
5,204.121769629944,0,1,1,210.392377707315,0
7,668.233742801556,0,1,1,1037.12538086473,0
19,0.0,0,1,0,575.895707007671,0
23,0.0,0,1,0,385.483369672251,0
30,0.0,0,1,0,126.087266717304,0
31,55.6817894877173,0,1,1,55.6817894877173,0
32,438.880231308126,0,1,1,438.880231308126,0
33,42.8891196456002,0,1,1,42.8891196456002,0
36,1.71952993111812,0,1,1,1.71952993111812,0
39,1001.91971504845,0,1,1,1001.91971504845,0
47,37.8605505879153,0,1,1,37.8605505879153,0
52,219.620391868276,0,1,1,219.620391868276,0
55,-1.4241682495206e-22,0,1,1,9.5341654198238,0
