bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,32.5089206319816,0,1,1,219.695254230752,0
4,389.174363823585,0,1,1,905.108754832156,0
8,286.26485392472,0,1,1,349.77409731636,0
11,0.0,0,1,0,330.093470578074,0
14,0.0,0,1,0,272.644771035822,0
17,363.137952611288,0,1,1,363.137952611288,0
21,663.742790027779,0,1,1,663.742790027779,0
26,616.707701422059,0,1,1,616.707701422059,0
29,0.0,0,1,0,155.005554217066,0
31,101.841328074858,0,1,1,101.841328074858,0
33,53.5439849383138,0,1,1,53.5439849383138,0
34,23.7771125916687,0,1,1,23.7771125916687,0
40,36.6009052711144,0,1,1,36.6009052711144,0
46,0.0,0,1,0,180.246320322342,0
50,106.919628994279,0,1,1,106.919628994279,0
52,80.0910511709569,0,1,1,80.0910511709569,0
