bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,557.848582565509,0,1,1,988.612667854175,0
4,0.0,0,1,0,69.1793858307521,0
5,506.78991970544,0,1,1,627.588851274307,0
6,182.498420488982,0,1,1,182.498420488983,0
12,324.166872588159,0,1,1,324.166872588159,0
14,0.0,0,1,0,250.030707549078,0
16,24.6516904252825,0,1,1,24.6516904252832,0
17,82.7580302584347,0,1,1,82.7580302584352,0
20,76.2811211676847,0,1,1,76.2811211676853,0
23,102.580240486724,0,1,1,102.580240486726,0
24,0.0,0,1,0,323.746404299741,0
35,341.831310329111,0,1,1,341.831310329112,0
36,0.0,0,1,0,313.547639404609,0
42,236.315513814435,0,1,1,236.315513814436,0
44,96.0323208801439,0,1,1,96.0323208801444,0
53,147.156428285646,0,1,1,147.156428285646,0
55,70.4774596973149,0,1,1,70.4774596973147,0
57,4.92268278973186,0,1,1,4.92268278973262,0
