cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036590764139938,38.7030621385716,772.14009106831
2,0,0,3,0.0033662405152923,38.0941312858904,293.789386082744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049042244389112,36.4562025889912,3605.17622214231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054155107843756,26.5122540961827,3733.77015970902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035077887707133,32.3685776591519,303.94789521654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062737337619137,47.3825564533426,167.681217041195
