bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,85.9956616812786,0,1,1,85.9956616812786,0
6,286.456264690725,0,1,1,286.456264690725,0
9,96.1991658289429,0,1,1,96.1991658289429,0
10,73.7960876957315,0,1,1,73.7960876957315,0
12,125.876309801757,0,1,1,384.963208935504,0
15,924.525213519752,0,1,1,954.368086866478,0
27,54.6362301513812,0,1,1,54.6362301513812,0
28,116.756177849622,0,1,1,116.756177849622,0
29,56.583271949634,0,1,1,56.583271949634,0
31,61.337488484058,0,1,1,61.337488484058,0
37,0.0,0,1,0,187.324998643287,0
38,0.0,0,1,0,275.929547550534,0
39,768.898327271662,0,1,1,768.898327271662,0
40,0.0,0,1,0,206.93252944969,0
44,103.250394558058,0,1,1,103.250394558058,0
51,0.0,0,1,0,740.85558309417,0
