cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002279203001014,46.8345557571186,1515.65762104224
2,0,0,3,0.0056886580020765,36.0404393381603,2120.67770634167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065535420554192,48.3686294871048,449.601121963489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050985666399046,54.0655277079163,436.64147128541
2,0,0,3,0.0053763308960855,48.3725674979968,534.197449901486
2,0,0,3,0.0061760479216173,23.3771708900038,305.582722624409
