bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.5462785456379
2,1,0.0,0,1,-1.86213970727194
3,1,0.0,0,1,-2.61324246378926
4,1,0.0,0,1,-2.69414124273284
5,1,0.0,0,1,-1.54512102739452
6,1,165.863554003591,0,1,0.213730804154059
7,2,0.0,0,1,1.05644565120265
8,1,0.0,0,1,-0.531308455116836
9,1,0.0,0,1,-0.207635462671437
10,1,0.0,0,1,-0.901512393909909
11,1,0.0,0,1,-4.20494791609335
12,1,333.787353680422,0,1,-3.22655858228937
13,3,0.0,0,1,0.0
14,2,0.0,0,1,1.44288597128821
15,2,0.0,0,1,-0.587068976194383
16,1,0.0,0,1,-4.15414519726531
17,2,0.0,0,1,-0.657418849278672
18,2,0.0,0,1,-0.376454619463012
19,1,0.0,0,1,-3.11474945903087
20,1,0.0,0,1,-3.41846197014173
21,1,376.782967264381,0,1,-5.08035409316944
22,2,0.0,0,1,-2.86952230149836
23,1,0.0,0,1,-4.56435291404297
24,1,0.0,0,1,-0.976942429260856
25,1,0.0,0,1,-3.828416816808
26,2,0.0,0,1,-2.49098102503889
27,1,0.0,0,1,-4.29633033674966
28,1,27.197052722995,0,1,-5.13776761857639
29,1,227.35968039535,0,1,-6.07445803756635
30,1,0.0,0,1,-4.60229323707499
31,1,116.112879917384,0,1,-7.11783061934428
32,1,38.3286427842095,0,1,-4.83325921411255
33,1,792.523608588388,0,1,-6.51971237506255
34,1,57.6699439255866,0,1,-4.05578476643568
35,2,0.0,0,1,-3.20070842322742
36,1,0.0,0,1,-4.07393962099862
37,1,0.0,0,1,-4.07927382669216
38,2,0.0,0,1,-4.29342990960467
39,1,440.479366887972,0,1,-5.61112136426668
40,2,0.0,0,1,-4.06111738322972
41,1,0.0,0,1,-4.59992316681529
42,1,0.0,0,1,-4.06857010423533
43,1,1.06478982780889,0,1,-3.87660575751273
44,2,0.0,0,1,-3.61057095483883
45,2,0.0,0,1,-3.5582833575761
46,2,0.0,0,1,-3.55116555871754
47,1,0.0,0,1,-2.46469308369873
48,1,0.0,0,1,-1.40256079287255
49,1,0.0,0,1,-3.97948053279608
50,1,177.140753484513,0,1,-1.92760594641331
51,2,0.0,0,1,-2.1748146677243
52,1,0.0,0,1,-2.92893494537813
53,1,0.0,0,1,-3.19723196336433
54,1,0.0,0,1,-2.20741484418629
55,1,0.0,0,1,-2.04551663818381
56,2,0.0,0,1,-0.648119065923245
57,1,0.0,0,1,-2.36223682036692
