bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,126.997996438888,0
10,548.134140095922,0,1,1,839.371651960531,0
17,474.637075139116,0,1,1,493.345731236588,0
26,89.7011617500441,0,1,1,89.7011617527584,0
29,229.952973291952,0,1,1,250.74415422055,0
34,34.6011943628251,0,1,1,34.6011943662492,0
37,0.0,0,1,0,256.292769607708,0
39,33.4868427274911,0,1,1,33.48684583621,0
40,558.133580617366,0,1,1,558.133580620659,0
43,0.0,0,1,0,216.305264525609,0
46,190.207890614257,0,1,1,240.815189326026,0
48,466.808664697414,0,1,1,604.632700228301,0
50,0.0,0,1,0,389.302437115873,0
52,128.647070185963,0,1,1,128.647070188369,0
