bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,531.686928742438,0
2,759.159506879692,0,1,1,836.714631180896,0
11,210.167295291416,0,1,1,244.843984078037,0
14,542.775280695741,0,1,1,542.775280695741,0
19,243.136345737325,0,1,1,243.136345737325,0
20,0.0,0,1,0,319.506434428176,0
26,561.26834700825,0,1,1,561.26834700825,0
27,207.396374576703,0,1,1,207.396374576703,0
38,0.0,0,1,0,401.114384195233,0
44,184.737212828739,0,1,1,184.737212828739,0
50,16.5520062505743,0,1,1,16.5520062505743,0
52,5.82427496388794,0,1,1,5.82427496388802,0
54,23.2939492502747,0,1,1,116.556275717648,0
