from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0008150662844079,0.0091344793964976,0,1068.02972792333,1,281.67305487639,0,-281.67305487639,0
3,6,4.65983375818831e-05,0.0009216213301682,0,290.114588138002,1,-287.264302883375,0,287.264302883375,0
2,7,0.0108257877083096,0.025474756644471,0,1381.57823598546,1,39.6885992335644,0,-39.6885992335644,0
4,8,0.0028531833920926,0.0089785138916726,0,726.026455335518,1,286.708479914872,0,-286.708479914872,0
6,8,0.120113277386862,0.0115324758476491,0,12389.0026177701,1,-119.531346876749,0,119.531346876749,0
2,11,0.0319116829010658,0.0373866590133729,0,10216.5099802194,1,-36.3348801066276,0,36.3348801066276,0
7,11,0.0085945590450329,0.0090163583118507,0,512.105175228849,1,-262.799802084051,0,262.799802084051,0
2,12,0.0152403776240524,0.117375219419754,0,34.7660791783779,1,-3.35371912693682,0,3.35371912693682,0
4,12,0.007526973624205,0.0441927213080881,0,1050.90805041089,1,47.6049503452286,0,-47.6049503452286,0
6,12,0.0009068295752533,0.0110229747403008,0,982.249665134547,1,-167.732956006627,0,167.732956006627,0
5,13,0.0002131852204326,0.0035067919623831,0,1046.32389489289,1,488.17698156746,0,-488.17698156746,0
9,16,0.0020232356026236,0.0241610533463394,0,1082.96902594996,1,77.3165455833796,0,-77.3165455833796,0
14,16,0.0165551056394851,0.166652729403406,0,61.0753314957871,1,-3.37543585446771,0,3.37543585446771,0
8,17,0.0189093853229189,0.0050332948804633,0,380.8190404246,1,167.177133038123,0,-167.177133038123,0
9,18,0.0039573821277354,0.0164661835686988,0,1552.64237332973,1,-77.3165455833796,0,77.3165455833796,0
17,18,0.0333298463142732,0.134355020591033,0,326.658220933319,1,-30.2401660846633,0,30.2401660846633,0
17,19,0.0002260806278569,0.0054607008253074,0,386.974675127242,1,386.974675127242,0,-386.974675127242,0
16,20,0.0180005797202407,0.0402470776065133,0,1517.01495432267,1,75.223912216133,0,-75.223912216133,0
18,23,0.0031311541361032,0.0031455809804724,0,661.134361563199,1,-412.435324183282,0,412.435324183282,0
14,24,0.0209322005017446,0.168948992367769,0,61.2011540051132,1,3.37543585446771,0,-3.37543585446771,0
15,24,0.12886240793101,0.0962564437875756,0,7.36660773549238,1,-5.71670574326827,0,5.71670574326827,0
21,25,0.0071883946142519,0.0226512157248619,0,443.301260438676,1,-191.371366535452,0,191.371366535452,0
18,26,0.0002624344840136,0.0106212883417245,0,1546.74212424057,1,296.203257772124,0,-296.203257772124,0
22,26,0.0243766976644398,0.122656306390101,0,244.379163371091,1,-25.3757120394163,0,25.3757120394163,0
24,26,0.00840040122636,0.0041646409627516,0,757.224411658225,1,-270.827545732708,0,270.827545732708,0
20,27,0.009689461438461,0.0330232207788092,0,491.688825773101,1,133.561362824816,0,-133.561362824816,0
19,28,0.0362827785768843,0.0053048487403214,0,340.96660462426,1,184.626964195677,0,-184.626964195677,0
25,28,0.020479403092044,0.008832207822096,0,174.155250842594,1,80.6682347586503,0,-80.6682347586503,0
19,29,8.38393936307822e-05,0.0080345324457603,0,614.23768809597,1,202.347710931565,0,-202.347710931565,0
20,29,0.0002965656149097,0.0112059071145903,0,1496.49647527452,1,145.739211402495,0,-145.739211402495,0
22,31,0.021924391856843,0.0115240960870455,0,339.787402389464,1,149.423810882678,0,-149.423810882678,0
27,31,0.0369191564166154,0.0265225988718822,0,140.821010917836,1,-97.9844003484976,0,97.9844003484976,0
27,32,0.0003868964633725,0.0039729434629202,0,817.175862101431,1,431.760473761058,0,-431.760473761058,0
24,33,0.0001116550036332,0.0076217234942953,0,1175.61057416954,1,365.284376206879,0,-365.284376206879,0
29,33,0.0432609296808568,0.121412473308975,0,24.6371654972064,1,-6.12609299328687,0,6.12609299328687,0
30,33,0.0010450089735664,0.0053151972054812,0,877.658520011562,1,-359.158283213592,0,359.158283213592,0
27,34,0.007046528573034,0.0128741574022471,0,2002.40437417489,1,-200.214710587743,0,200.214710587743,0
29,35,0.0003242734745818,0.0107547693580457,0,1025.8184995841,1,-130.209131850865,0,130.209131850865,0
29,36,0.0018102441155107,0.0077498184586664,0,1227.60929726042,1,480.147117405593,0,-480.147117405593,0
30,36,0.0007168792544503,0.0130139060997064,0,829.458958859465,1,196.392994734795,0,-196.392994734795,0
31,37,0.557058112466849,0.339976399597676,0,307.542301842118,1,24.0716263551026,0,-24.0716263551026,0
28,38,0.0075909996852918,0.012706628022362,0,501.632371324529,1,265.295198954328,0,-265.295198954328,0
29,38,0.0338474092741863,0.18108869485622,0,153.8131617091,1,15.0459766747577,0,-15.0459766747577,0
32,38,0.0013106727039162,0.0063072788900599,0,590.06339438362,1,-280.341175629086,0,280.341175629086,0
35,40,0.0639507759678309,0.0977988365514569,0,617.490382810048,1,-22.8715585793852,0,22.8715585793852,0
35,41,0.0114248895461664,0.24525316834048,0,15.0850141291539,1,-0.463808184856279,0,0.463808184856279,0
34,42,0.0162407833179457,0.0505783698269556,0,287.351324400956,1,-99.2227733985905,0,99.2227733985905,0
35,42,0.0326119589911762,0.031984148179598,0,550.414984415341,1,-106.873765086623,0,106.873765086623,0
40,42,0.0048365297302713,0.172725674426336,0,95.1440176121924,1,-6.84006314512097,0,6.84006314512097,0
16,43,0.0385658778944617,0.51840866636426,0,35.3212670659699,1,-1.28280248722123,0,1.28280248722123,0
34,43,0.0109881825887271,0.0547131720309396,0,340.593667661507,1,-100.991937189153,0,100.991937189153,0
40,43,0.291799556839716,0.105325022967521,0,225.810298721814,1,-16.0314954342642,0,16.0314954342642,0
42,43,0.155322786319746,1.08483788391699,0,3.08853680479874,1,-0.467409105521842,0,0.467409105521842,0
15,44,0.0437507367517942,0.634313906681479,0,2.15630367664328,1,2.1209866401761,0,-2.1209866401761,0
20,44,0.0191196043378233,0.0712008110561589,0,67.1292983574757,1,0.0126478676612418,0,-0.0126478676612418,0
21,44,0.0302115187323465,0.0984066653556366,0,5128.93223163461,1,-46.8281683299045,0,46.8281683299045,0
37,45,0.0057785786663725,0.160646672586507,0,3786.39984295008,1,-28.5356503419035,0,28.5356503419035,0
41,45,0.0109757243693924,0.185467388615667,0,4941.95365263393,1,28.5356503419035,0,-28.5356503419035,0
39,46,0.0136921577406072,0.779587407406799,0,7.36660773549238,1,0.0,0,-0.0,0
37,47,0.118385512841719,0.768329097850169,0,7.36660773549238,1,-1.9428902930940202e-14,0,1.9428902930940202e-14,0
39,47,0.0885554766736251,0.542796985305183,0,7.36660773549238,1,5.55111512312578e-15,0,-5.55111512312578e-15,0
46,47,0.449971468590175,1.67977109186026,0,7.36660773549238,1,1.3877787807814502e-15,0,-1.3877787807814502e-15,0
10,48,5.03964987820117e-05,0.000902061029224,0,2299.30845831184,1,501.371166202549,0,-501.371166202549,0
42,48,0.003232075953844,0.0137561819688504,0,515.986110385445,1,-154.911680672602,0,154.911680672602,0
43,48,0.0171613359187962,0.0127296313363898,0,782.60458129956,1,-127.570871501411,0,127.570871501411,0
1,49,0.12375604125035,0.0714537245939521,0,51.6886197205248,1,3.22639482336562,0,-3.22639482336562,0
41,50,0.0391033086563785,0.0280824520156923,0,594.837308625776,1,-28.9994585267598,0,28.9994585267598,0
44,50,0.0299629639126115,0.0334706854151665,0,1047.70434018768,1,-20.8019637074587,0,20.8019637074587,0
48,50,0.0029186817384879,0.094430512057614,0,1037.41964378482,1,48.9368656103271,0,-48.9368656103271,0
49,50,0.0326885295286621,0.0816641463864806,0,35.1715193104904,1,0.864556623891277,0,-0.864556623891277,0
20,52,0.0327624930337093,0.018295197987245,0,1553.00311514428,1,-173.063989644543,0,173.063989644543,0
43,52,0.019553177369538,0.441159787689329,0,9.52567878856845,1,1.19303395077017,0,-1.19303395077017,0
44,52,0.0022049269306285,0.132027475104033,0,15422.7860829833,1,-23.9884955078438,0,23.9884955078438,0
48,52,0.0042211465558672,0.0109785295256923,0,470.517763428038,1,195.859451201617,0,-195.859451201617,0
15,53,0.203646600774685,0.389144931558297,0,7.36660773549238,1,3.59571910309216,0,-3.59571910309216,0
21,53,0.0052569246604234,0.110429097783495,0,656.950763110162,1,-41.2420226094855,0,41.2420226094855,0
22,53,0.0523472388625715,0.300201049021238,0,19.5632276312006,1,-0.116808354885276,0,0.116808354885276,0
43,53,0.0889699798082995,0.21671366065647,0,335.700956347866,1,17.2916817013189,0,-17.2916817013189,0
44,53,0.0827602362118645,0.561733871595351,0,5.9161070075049,1,0.0959253932352286,0,-0.0959253932352286,0
3,54,0.0694137401913831,0.535229276742967,0,31.9752306406144,1,5.59124800698466,0,-5.59124800698466,0
5,55,1.40169785252421e-05,0.0052911451823385,0,2108.64339892628,1,-284.1448545585,0,284.1448545585,0
7,55,0.0055166528892208,0.0208744725724803,0,200.287026620129,1,85.1973218742248,0,-85.1973218742248,0
49,55,0.0392732305372804,0.225015889292769,0,4.12287120050312,1,2.36183819947433,0,-2.36183819947433,0
51,55,0.0174700373264299,0.0340795940279908,0,329.170642531003,1,123.645766746028,0,-123.645766746028,0
1,56,0.0212191147546741,0.18607565061804,0,58.7281546496414,1,-3.22639482336563,0,3.22639482336563,0
7,56,0.0455865125582935,0.0034020338776482,0,264.29960742785,1,122.311125582038,0,-122.311125582038,0
51,56,0.0082571536005151,0.0577946140887416,0,93.4158385854788,1,49.337728317332,0,-49.337728317332,0
54,56,0.0147005863612305,0.0195072389557132,0,1658.69328555511,1,-168.422459076004,0,168.422459076004,0
5,57,0.0182701428693459,0.33112039097455,0,678.565451591233,1,25.3978964834311,0,-25.3978964834311,0
