bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,77.9923842090427,0,1,1,77.992384209049,0
24,865.684573638102,0,1,1,959.997828346604,0
26,20.4808856925094,0,1,1,20.4808856925342,0
28,0.0,0,1,0,246.272013375421,0
30,867.329380470092,0,1,1,867.329380470094,0
33,0.0,0,1,0,156.793608128469,0
34,52.0249121330326,0,1,1,134.256766764766,0
41,0.0,0,1,0,582.159989826858,0
47,705.136939530413,0,1,1,705.136939530414,0
48,119.92389943386,0,1,1,125.266293982974,0
52,0.0,0,1,0,340.954038721577,0
55,45.7376183755553,0,1,1,45.7376183755614,0
