bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,303.266218148154,0,1,1,768.01717791477,0
5,705.930483793472,0,1,1,705.930483793541,0
6,0.0,0,1,0,411.385921063296,0
7,289.067190382658,0,1,1,289.067190382835,0
12,84.3596525837253,0,1,1,84.3596525839222,0
15,721.115244513185,0,1,1,721.115244513212,0
29,0.0,0,1,0,168.611634916555,0
31,0.0,0,1,0,147.518815899504,0
34,122.515102530769,0,1,1,122.515102530924,0
39,91.5792240515572,0,1,1,91.5792240516264,0
40,106.285898462377,0,1,1,106.285898462453,0
41,141.397681026855,0,1,1,141.397681026949,0
46,15.9696355894886,0,1,1,25.7047160061424,0
49,0.0,0,1,0,478.889004278593,0
