bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,38.351513582479,0,1,1,38.351513582479,0
11,523.571705294976,0,1,1,523.571705294976,0
12,0.0,0,1,0,234.232379512526,0
15,536.34557767675,0,1,1,536.34557767675,0
16,123.004596552497,0,1,1,123.004596552498,0
17,66.5917989492182,0,1,1,435.201395474504,0
25,14.5617766407731,0,1,1,14.5617766407732,0
28,970.354451534742,0,1,1,970.354451534743,0
33,256.147909560461,0,1,1,385.893991523941,0
40,38.5549142542039,0,1,1,115.516741564922,0
49,0.0,0,1,0,318.930831846532,0
50,186.826349436502,0,1,1,303.456600417091,0
52,0.0,0,1,0,262.956185802586,0
