bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,556.039837265365,0,1,1,993.422419590893,0
8,336.417693736328,0,1,1,336.417693736328,0
9,0.0,0,1,0,400.64836498377,0
14,727.481491591656,0,1,1,727.481491591695,0
16,120.128776579307,0,1,1,333.18948949745,0
26,0.0,0,1,0,544.564906043515,0
28,114.308781907799,0,1,1,114.308781907797,0
31,309.199643300788,0,1,1,309.199643300787,0
33,0.0,0,1,0,61.0034094606091,0
41,198.519297318635,0,1,1,198.519297318634,0
43,0.0,0,1,0,116.303790197609,0
56,153.600176615034,0,1,1,153.600176615033,0
