bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,480.044928695687,0,1,1,480.04492869569,0
3,52.7457091195068,0,1,1,238.552594377287,0
4,512.731846183495,0,1,1,978.348070785787,0
8,0.0,0,1,0,235.883886081443,0
10,699.214169776363,0,1,1,699.214169776377,0
11,547.277525499777,0,1,1,547.27752549978,0
13,0.0,0,1,0,164.773127732955,0
18,55.5153575760656,0,1,1,132.510815873946,0
20,105.140423910137,0,1,1,105.14042391014,0
29,42.3846533016928,0,1,1,42.3846533018153,0
38,0.0,0,1,0,378.991571969243,0
47,79.1682439473534,0,1,1,79.1682439473493,0
48,80.2540508815308,0,1,1,80.2540508815302,0
53,99.8336845909834,0,1,1,99.8336845909797,0
