bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,403.560789456546,0,1,1,403.560789456546,0
3,478.109669072334,0,1,1,734.569645334382,0
11,305.15109938162,0,1,1,305.15109938162,0
14,480.658045940897,0,1,1,480.658045940897,0
19,140.525744379249,0,1,1,480.175305262402,0
29,0.0,0,1,0,231.22936475084,0
33,136.357394772956,0,1,1,236.452799312737,0
39,4.63193443633941e-15,0,1,1,253.589277025225,0
42,5.6952501166598205e-15,0,1,1,296.107623565503,0
45,566.160409973965,0,1,1,566.160409973965,0
48,0.0,0,1,0,30.9359469151728,0
50,243.787440505033,0,1,1,243.787440505033,0
