cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007876859589322,51.8068939952376,3254.8314877351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066824094698629,44.6643767989909,2266.75094172671
2,0,0,3,0.0065678632474135,24.6896567418715,294.441611205405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060920537776061,34.0280192054384,129.086961198558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043393050996805,23.3843787807776,461.997577481074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054148562151433,45.952037263351,73.6313973104619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
