cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021988888264119,32.0776484717884,1113.48158386944
2,0,0,3,0.0022669547313369,51.3279878029625,417.883764729879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047276599514786,48.2889119429863,1001.15433370094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047898361329529,51.2147869772301,224.179914215417
2,0,0,3,0.003635857217917,30.3292580351063,76.3996409216321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044695216934926,34.9032148481461,76.5485385178958
