bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,187.343587719004,0
7,17.4663345762747,0,1,1,17.4663345762757,0
10,146.177850879538,0,1,1,358.355316289557,0
13,529.947939588142,0,1,1,785.122254183517,0
14,0.0,0,1,0,181.009136885643,0
18,687.95710827527,0,1,1,687.95710827527,0
21,124.904407783654,0,1,1,124.904407783654,0
26,0.0,0,1,0,163.309554975283,0
29,40.8860714532181,0,1,1,40.8860714532182,0
33,0.0,0,1,0,275.472719226233,0
35,33.7957850235478,0,1,1,33.7957850235468,0
36,0.0,0,1,0,96.6535710621367,0
41,0.0,0,1,0,86.1269239775359,0
42,600.759018524569,0,1,1,600.759018524568,0
45,0.0,0,1,0,105.281733038755,0
47,121.084242235129,0,1,1,143.653897674567,0
50,8.54307277318118,0,1,1,8.54307277318696,0
51,60.2922482905022,0,1,1,60.2922482905015,0
52,234.678525481283,0,1,1,234.678525481283,0
55,70.3974905432784,0,1,1,70.3974905432779,0
56,0.294399615545122,0,1,1,0.294399615911284,0
57,0.0745900512034601,0,1,1,0.0745900513938283,0
