bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,318.245157498142,0,1,1,318.245157499243,0
5,371.418933264596,0,1,1,371.418933264716,0
6,30.5626993926294,0,1,1,30.5626993929035,0
12,104.392771979343,0,1,1,104.392772049634,0
15,0.0,0,1,0,261.167238922582,0
25,798.58719640284,0,1,1,1191.38588470891,0
26,54.9346659265801,0,1,1,219.957344851789,0
28,0.0,0,1,0,625.595325197709,0
34,97.8820441265666,0,1,1,97.8820441268219,0
35,145.839749040235,0,1,1,154.770249183606,0
39,130.24021889636,0,1,1,184.79294126903,0
40,59.4409455073321,0,1,1,59.4409455076194,0
42,62.3459489740107,0,1,1,62.345948974662,0
44,31.6198493053753,0,1,1,31.6198493056625,0
46,5.57978909601037,0,1,1,5.57978909632475,0
47,530.798319723842,0,1,1,530.798319723961,0
49,12.4223043488876,0,1,1,12.4223043491492,0
